step,tl_id,reward_type,previous,current,max,reward
25,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.504,0.9885376107443147
78,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555557,0.9749514209375759
92,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
172,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.36800000000001,0.9652454479619285
219,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
329,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
448,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
561,0,avg_vehicle_number,2.25,2.25,35.959111111111135,0.9374289316260445
593,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.640888888888895,0.9493403332003192
658,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.32266666666666,0.9598935527706477
723,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.59555555555555,0.9650837988826816
809,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.640888888888895,0.9540166101356744
895,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.232,0.9559817122666284
945,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
1016,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
1084,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
1155,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,38.504888888888885,0.9588796805023316
1262,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666667,0.9570821694599627
1288,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.91377777777777,0.9638797919476016
1398,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.23200000000002,0.9432984768180299
1475,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
1540,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
1635,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888889,0.9540166101356744
1715,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.32266666666668,0.9449519351753989
1780,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555557,0.9347218848676221
1860,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.32266666666668,0.9394471286929388
1973,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
2074,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
2121,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.64088888888891,0.9462228152434158
2216,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
2290,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.504888888888885,0.9632081351862967
2322,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,36.9137777777778,0.9706523309574263
2366,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
2389,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.368,0.9789856196979102
2463,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,37.86844444444444,0.9691915872494249
2498,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555558,0.9620476074811757
2620,0,avg_vehicle_number,2.0,2.0,39.45955555555556,0.9493151919264733
2715,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.595555555555556,0.940794267670634
2816,0,avg_vehicle_number,2.25,2.25,38.18666666666666,0.9410789106145251
2830,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
2904,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
3011,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
3112,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
3198,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
3302,0,avg_vehicle_number,2.5,2.5,36.91377777777779,0.932274609901753
3373,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.595555555555556,0.9324447413164926
3441,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555555,0.9567342725285402
3482,0,avg_vehicle_number,1.5,1.5,36.913777777777796,0.9593647659410518
3580,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
3666,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
3743,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.959111111111106,0.8988048153458249
3814,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
3930,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
3974,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
4093,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
4182,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
4271,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
4327,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.8231111111111,0.9198644564520561
4407,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
4421,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
4525,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
4620,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
4652,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
4681,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
4773,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
4889,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
4924,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
4944,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
5027,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5149,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
5181,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.91377777777777,0.88637184550183
5210,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
5227,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555555,0.945091457920346
5289,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
5360,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
5431,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
5460,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
5570,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
5653,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
5748,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
5789,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
5869,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5925,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
6038,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
6109,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
6171,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
6188,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
6253,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
6270,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
6380,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
6400,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6486,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
6533,0,avg_vehicle_number,3.5,3.5,36.913777777777774,0.9051844538624543
6616,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
6663,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
6689,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
6718,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
6744,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.640888888888895,0.9540166101356744
6809,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
6838,0,avg_vehicle_number,2.25,2.25,37.23200000000001,0.939568113450795
6918,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6986,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
7012,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
7041,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000002,0.9440445494914769
7151,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666667,0.8959788175046555
7243,0,avg_vehicle_number,5.111111111111111,5.111111111111111,36.913777777777774,0.8615392024658062
7275,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
7373,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
7483,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
7590,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
7703,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
7777,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
7854,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
7952,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
8053,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.82311111111111,0.7603088652807033
8112,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.5048888888889,0.7871843113717162
8156,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
8260,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.8231111111111,0.8096780840736331
8316,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.82311111111111,0.8275654821870134
8435,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
8530,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
8616,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
8660,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.18666666666666,0.813780260707635
8743,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
8775,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
8876,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
8941,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9021,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.5048888888889,0.8102694030195301
9080,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9166,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9195,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
9302,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
9400,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
9486,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
9527,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
9583,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9627,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
9653,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
9748,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9765,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
9794,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555555,0.8768077581546224
9814,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
9927,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9995,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
10057,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.82311111111111,0.8268499862624783
10077,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
10154,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
10270,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
10317,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10355,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
10465,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
10503,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10598,0,avg_vehicle_number,10.0,10.0,38.82311111111111,0.742421467167323
10705,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10803,0,avg_vehicle_number,8.61111111111111,8.61111111111111,37.55022222222222,0.7706774926616797
10877,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
10990,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
11097,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
11120,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11152,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
11241,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11333,0,avg_vehicle_number,15.75,15.75,38.504888888888885,0.5909610323652985
11413,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
11436,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
11504,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11554,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.504888888888885,0.6544450343967865
11649,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11768,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11884,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
11979,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
12089,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
12205,0,avg_vehicle_number,14.25,14.25,38.82311111111112,0.6329505907134354
12261,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
12380,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
12436,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
12507,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
12575,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
12649,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
12675,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
12764,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
12820,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12936,0,avg_vehicle_number,19.25,19.25,38.8231111111111,0.5041613242970967
12998,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13081,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
13173,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
13211,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
13312,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
13329,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13358,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13438,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
13539,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13640,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13690,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13791,0,avg_vehicle_number,23.194444444444443,23.194444444444443,38.504888888888885,0.39762338981485756
13820,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13855,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13902,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13946,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13975,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14091,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
14135,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
14164,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14274,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
14291,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14329,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14373,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14426,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14527,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14559,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14660,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14704,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
