step,tl_id,reward_type,previous,current,max,reward
5699,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
5806,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
5806,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
5895,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
5895,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
5984,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
5984,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
6106,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
6106,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
6117,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
6117,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
6140,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.868444444444464,0.9222454344866439
6140,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
6193,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
6193,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
6303,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
6303,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
6395,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.82311111111111,0.8755037091308728
6395,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
6415,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
6415,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
6495,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
6495,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
6563,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
6563,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
6658,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
6658,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
6753,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
6753,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
6800,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
6800,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
6823,0,avg_vehicle_number,2.75,2.75,36.9137777777778,0.9255020708919284
6823,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
6879,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
6879,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
6893,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
6893,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
7012,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.82311111111111,0.9026925542632109
7012,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
7092,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
7092,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
7157,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
7157,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
7270,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
7270,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
7347,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
7347,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
7373,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555556,0.857096999459362
7373,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
7495,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7495,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
7521,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
7521,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
7547,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7547,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
7657,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
7657,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
7752,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
7752,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
7772,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
7772,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
7807,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
7807,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
7854,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
7854,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
7958,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
7958,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
8014,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8014,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
8106,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
8106,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
8126,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
8126,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
8194,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
8194,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
8304,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
8304,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
8384,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
8384,0,throughput_queueratio,0.875,0.7505985634477255,3,0.8335328544825752
8446,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8446,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
8481,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
8481,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
8510,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
8510,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
8524,0,avg_vehicle_number,4.722222222222222,4.722222222222222,40.096,0.8822270994058703
8524,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
8631,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
8631,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
8660,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8660,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
8674,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
8674,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
8790,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.82311111111111,0.8182640351680557
8790,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
8873,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8873,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
8899,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
8899,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
8946,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
8946,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
8960,0,avg_vehicle_number,5.333333333333333,5.333333333333333,40.096,0.8669859005054535
8960,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
9064,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
9064,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
9084,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
9084,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
9188,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
9188,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
9274,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
9274,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
9393,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
9393,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
9503,0,avg_vehicle_number,9.13888888888889,9.13888888888889,37.232,0.7545420904359452
9503,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
9595,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9595,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
9648,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9648,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
9716,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
9716,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
9820,0,avg_vehicle_number,7.333333333333333,7.333333333333333,37.232,0.8030368142099986
9820,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
9861,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555556,0.8402020634348532
9861,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
9920,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
9920,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
9934,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
9934,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
9999,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.82311111111111,0.836151433281436
