step,tl_id,reward_type,previous,current,max,reward
3126,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.504888888888885,0.9574368622743432
3152,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555558,0.9506618897255283
3226,0,avg_vehicle_number,1.75,1.75,35.64088888888891,0.950899092178771
3255,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.32266666666669,0.9630391564749107
3284,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444447,0.9777805992889792
3406,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666668,0.9461708566108008
3429,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
3470,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
3532,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.550222222222224,0.961532998769056
3627,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444446,0.9317813717665837
3740,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
3859,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.55022222222222,0.8624064955970079
3930,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
3992,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
4108,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111111,0.8855206520743658
4164,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
4262,0,avg_vehicle_number,4.75,4.75,36.91377777777777,0.8713217588133307
4318,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
4419,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
4469,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
4567,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
4686,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
4748,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
4780,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
4878,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
4958,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000001,0.8955498257174235
4999,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777779,0.9044319495280293
5067,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
5111,0,avg_vehicle_number,2.5,2.5,35.959111111111106,0.9304765906956048
5128,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
5178,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.77777777777778,0.9476256983240223
5216,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
5275,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
5376,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,40.096,0.9085528065974994
5498,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
5551,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
5670,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.82311111111111,0.8876671398479714
5702,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
5818,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
5907,0,avg_vehicle_number,4.444444444444445,4.444444444444445,35.64088888888889,0.8752992817238627
6020,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
6046,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
6096,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.141333333333336,0.9119998183222056
6140,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.595555555555556,0.9202999757104688
6214,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6270,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6314,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
6331,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
6405,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
6500,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.55022222222224,0.8993939967806079
6601,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.913777777777774,0.8803518108264303
6654,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
6773,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
6814,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
6882,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.50488888888889,0.9170379518906691
6992,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,40.096,0.9050888977564955
7102,0,avg_vehicle_number,4.25,4.25,38.82311111111111,0.8905291235461122
7182,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
7205,0,avg_vehicle_number,3.75,3.75,36.91377777777779,0.8984119148526296
7225,0,avg_vehicle_number,3.0,3.0,37.55022222222223,0.920106997443424
7263,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
7292,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
7303,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
7377,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.45955555555556,0.8528732654532348
7475,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
7528,0,avg_vehicle_number,6.972222222222222,6.972222222222222,37.23200000000002,0.8127357589648093
7617,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
7706,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.8231111111111,0.8089625881490978
7756,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
7809,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
7880,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.18666666666667,0.8305109404096834
7948,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8070,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
8096,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
8161,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8187,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8255,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
8341,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
8430,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
8471,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8590,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
8637,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
8753,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
8821,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
8940,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.8231111111111,0.7595933693561681
9035,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
9142,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.82311111111111,0.782489238941295
9168,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
9206,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9259,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
9300,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
9347,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
9415,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9513,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9527,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
9541,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
9570,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
9590,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.5048888888889,0.8369615402373147
9691,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
9720,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9815,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
9859,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9960,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
10031,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10123,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
10161,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10256,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
10321,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10365,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10385,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
10492,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
10575,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
10694,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.504888888888885,0.7092721270603444
10783,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
10863,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
10922,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
11020,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
11052,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
11165,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
11245,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
11271,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
11318,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
11380,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
11433,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
11537,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
11644,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.5048888888889,0.6645447619927052
11757,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
11789,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
11887,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
11901,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
11981,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12007,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
12030,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12053,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
12118,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
12237,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.504888888888885,0.5837469412253566
12326,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
12436,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
12471,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
12539,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
12577,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
12645,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
12701,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
12745,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
12765,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
12815,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12883,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
12897,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
12938,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
13036,0,avg_vehicle_number,18.583333333333332,18.583333333333332,38.82311111111112,0.521333226485942
13152,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
13163,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13186,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13263,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13280,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13345,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13404,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
13523,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
13564,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13575,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
13670,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
13783,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
13893,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
13916,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14005,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14118,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
14168,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
14254,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
14337,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14372,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14446,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14517,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14546,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14596,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14694,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14741,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14839,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14910,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15011,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15067,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15105,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15188,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15289,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15324,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15383,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15412,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15429,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15503,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15610,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15726,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15794,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15817,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15897,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15953,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15976,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16086,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
16175,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16222,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16260,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16334,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
16366,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16389,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16445,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16474,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16515,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16604,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16669,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16689,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16793,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16861,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16914,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17030,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17068,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17172,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
17192,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
17302,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
17316,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
17345,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
17374,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
17394,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
17432,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
17512,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17550,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17573,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17686,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17781,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17870,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17950,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18027,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18056,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18139,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
18204,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18323,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18391,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18477,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18536,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18631,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18750,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18839,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18928,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19044,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
19130,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19165,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19263,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
19319,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19441,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
19509,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19601,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
19684,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19737,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
19805,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
19861,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
19935,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
19958,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20062,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20094,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
20171,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20248,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
20367,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
