step,tl_id,reward_type,previous,current,max,reward
5774,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
5884,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
5925,0,avg_vehicle_number,1.75,1.75,38.18666666666668,0.9541724860335196
6029,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.595555555555556,0.9286495020646102
6127,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
6204,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777777,0.9209870448853785
6269,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
6358,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
6423,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888889,0.9446640562649641
6500,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,34.367999999999995,0.9482722946410097
6562,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.232,0.9671728023683331
6618,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
6695,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.959111111111106,0.9590584367429673
6787,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
6837,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
6926,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
7033,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
7131,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
7211,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
7261,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
7383,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
7433,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
7495,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
7533,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
7577,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
7642,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
7671,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
7718,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
7789,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
7875,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
7910,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
7945,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
8058,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
8111,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
8215,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8238,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
8357,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
8377,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
8391,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
8510,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
8605,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
8658,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
8723,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
8800,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
8823,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
8876,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
8962,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
8988,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
9059,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
9181,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
9267,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
9365,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
9418,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
9486,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
9533,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
9601,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9651,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
9767,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
9865,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
9984,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
10022,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
10117,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.82311111111111,0.5055923161461673
10215,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
10235,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
10279,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
10317,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
10424,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
10519,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
10611,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
10718,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
10801,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
10911,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
11018,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11065,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
11160,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
11252,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11290,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11355,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
11369,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
11395,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
11445,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
11498,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
11575,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11604,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11687,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
11797,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
11898,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
11960,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11977,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
12057,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12125,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
12187,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
12261,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
12383,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
12448,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
12546,0,avg_vehicle_number,26.97222222222222,26.97222222222222,38.82311111111111,0.30525345727630737
12602,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
12664,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12687,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12770,0,avg_vehicle_number,28.916666666666668,28.916666666666668,39.77777777777778,0.27304469273743015
12847,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12954,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
12995,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
13114,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
13191,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
13235,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13315,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13404,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
13424,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
13474,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
13587,0,avg_vehicle_number,29.083333333333332,29.083333333333332,39.77777777777778,0.268854748603352
13700,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
13780,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13806,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
13922,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14002,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14022,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14042,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
14053,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14163,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
14273,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
14320,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14343,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14384,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14467,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
14568,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
14669,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14701,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14727,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14762,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14773,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
14868,0,avg_vehicle_number,30.805555555555557,30.805555555555557,40.096,0.23170501906535412
14954,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
15052,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
15141,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
15245,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15322,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15366,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15407,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15421,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15441,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15536,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
15649,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
15729,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15800,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
15880,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15948,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16025,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16123,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16239,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
16286,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
16297,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
16380,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16406,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16492,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16605,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16646,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16678,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16722,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16742,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16834,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16938,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16994,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17050,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17172,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
17192,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17203,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
17304,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17366,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17398,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17520,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17564,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17674,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
17703,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17771,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
17812,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
17904,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
17963,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18073,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18192,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18314,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
18364,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18441,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18494,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18568,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18588,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18611,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18703,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
18759,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
18851,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18928,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
19050,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
19145,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19234,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19305,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19388,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19432,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
19446,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19550,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19645,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
19755,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
19871,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
19888,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
19908,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
19931,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.504888888888885,0.5556119857795836
20011,0,avg_vehicle_number,17.5,17.5,38.18666666666667,0.5417248603351955
20118,0,avg_vehicle_number,13.25,13.25,35.64088888888891,0.6282359836392659
20228,0,avg_vehicle_number,16.88888888888889,16.88888888888889,34.36800000000002,0.5085867990895927
20251,0,avg_vehicle_number,15.583333333333334,15.583333333333334,34.36800000000002,0.5465743327126011
20319,0,avg_vehicle_number,12.13888888888889,12.13888888888889,34.36800000000002,0.6467967618456447
20402,0,avg_vehicle_number,13.5,13.5,34.36800000000002,0.6071927374301679
20509,0,avg_vehicle_number,13.5,13.5,34.36800000000002,0.6071927374301679
20625,0,avg_vehicle_number,6.472222222222222,6.472222222222222,34.36800000000002,0.8116788226774262
20645,0,avg_vehicle_number,6.138888888888889,6.138888888888889,34.36800000000002,0.8213777674322368
20749,0,avg_vehicle_number,6.916666666666667,6.916666666666667,34.36800000000002,0.7987468963376786
20847,0,avg_vehicle_number,6.916666666666667,6.916666666666667,34.36800000000002,0.7987468963376786
20888,0,avg_vehicle_number,4.277777777777778,4.277777777777778,32.776888888888905,0.8694879861148778
20905,0,avg_vehicle_number,3.0,3.0,32.776888888888905,0.9084720941584857
