step,tl_id,reward_type,previous,current,max,reward
2838,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.368000000000016,0.9822186012828471
2885,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.731555555555566,0.9769421313376199
2968,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3033,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.368,0.9757526381129733
3086,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
3130,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666668,0.9834855805526197
3198,0,avg_vehicle_number,0.6388888888888888,0.6388888888888888,34.68622222222223,0.9815809030803136
3263,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
3316,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
3384,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.36800000000001,0.9822186012828471
3404,0,avg_vehicle_number,0.5,0.5,33.095111111111116,0.9848920283626987
3463,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
3528,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666667,0.9828842151385694
3587,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
3616,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
3663,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444445,0.968257998984256
3716,0,avg_vehicle_number,1.25,1.25,35.322666666666684,0.9646119583270422
3829,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
3906,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
4028,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
4090,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
4209,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
4256,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
4297,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
4368,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.18666666666668,0.9592644320297952
4460,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555557,0.9536980811270342
4471,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.004444444444445,0.9555611985779584
4533,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
4652,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.5048888888889,0.9408444526524771
4765,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
4812,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
4928,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
4972,0,avg_vehicle_number,2.0,2.0,37.23200000000001,0.9462827675118178
5058,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
5075,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
5116,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
5169,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
5255,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
5302,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
5367,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.32266666666666,0.9441655342493331
5390,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,34.36800000000001,0.974944392716739
5443,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.95911111111112,0.9636933306965937
5472,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.64088888888889,0.9696041999201915
5537,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.64088888888888,0.9532372306464485
5620,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
5742,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
5831,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
5869,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
5922,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444446,0.9574550490587297
5942,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
6028,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.00444444444444,0.9460385982732351
6114,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
6170,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
6271,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
6336,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
6377,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666666,0.9548999068901304
6430,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.23200000000001,0.9641885116745452
6546,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
6608,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
6694,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
6765,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
6866,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
6979,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
7098,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
7190,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
7231,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
7314,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
7334,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
7432,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
7491,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
7562,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
7576,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
7653,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
7769,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
7885,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
7929,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
7982,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
8074,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.504888888888885,0.4928493928620896
8190,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
8303,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
8425,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.82311111111112,0.4512146258814911
8445,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
8459,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
8470,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
8538,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
8621,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
8737,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
8811,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
8876,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
8986,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
9060,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
9182,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
9235,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
9279,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
9296,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
9415,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
9513,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
9530,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
9586,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
9645,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
9671,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
9691,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
9738,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9782,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
9802,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
9855,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
9881,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9961,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
10017,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
10076,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10186,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
10308,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
10355,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
10426,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
10509,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
10544,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
10612,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
10716,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
10733,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
10846,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
10866,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
10958,0,avg_vehicle_number,24.52777777777778,24.52777777777778,38.82311111111111,0.3682170986354062
11047,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11106,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11180,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
11239,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
11328,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
11384,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11440,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
11526,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
11600,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
11707,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
11763,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11852,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
11908,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
12024,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12146,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
12166,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
12243,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
12335,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12439,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
12492,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
12611,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
12649,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12753,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
12860,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
12913,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
12954,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12995,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13042,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13086,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
13145,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13255,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
13302,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
13367,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13423,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13488,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
13607,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13726,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13788,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
13805,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13834,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13869,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
13955,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14041,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14154,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
14273,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
14371,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14421,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14471,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14491,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14601,0,avg_vehicle_number,28.944444444444443,28.944444444444443,39.77777777777778,0.2723463687150839
14714,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14794,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14838,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14897,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14944,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14958,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15068,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15142,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15153,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15248,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
15325,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
15354,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15464,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
15577,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
15594,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
15611,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
15694,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
15717,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
15782,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
15841,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
15855,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
15872,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15919,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15960,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15971,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16051,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16071,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16163,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16174,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16212,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16307,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16405,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
16461,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
16493,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
16549,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
16641,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16736,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
16819,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
16881,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
16958,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17068,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
17115,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
17222,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17314,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17406,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17528,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17617,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17694,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17813,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
17926,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
17961,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
18077,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
18121,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18195,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18236,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18253,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18369,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18452,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18553,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18576,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18638,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18649,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18702,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
18776,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18862,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18945,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19034,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19156,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19173,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19241,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
19276,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19398,0,avg_vehicle_number,28.055555555555557,28.055555555555557,37.232,0.24646659981855512
19517,0,avg_vehicle_number,19.77777777777778,19.77777777777778,36.913777777777774,0.4642169138894239
19639,0,avg_vehicle_number,16.13888888888889,16.13888888888889,37.232,0.5665317767273075
19692,0,avg_vehicle_number,15.472222222222221,15.472222222222221,37.232,0.5844375208900349
19757,0,avg_vehicle_number,21.444444444444443,21.444444444444443,37.232,0.4240318960989352
19861,0,avg_vehicle_number,18.194444444444443,18.194444444444443,37.232,0.5113223988922313
19878,0,avg_vehicle_number,17.36111111111111,17.36111111111111,37.232,0.5337045790956405
19970,0,avg_vehicle_number,12.805555555555555,12.805555555555555,37.232,0.6560604975409445
20047,0,avg_vehicle_number,15.25,15.25,37.232,0.5904061022776106
20115,0,avg_vehicle_number,15.5,15.5,34.368000000000016,0.5489990689013038
20216,0,avg_vehicle_number,10.055555555555555,10.055555555555555,34.368000000000016,0.7074151665632114
20263,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.368000000000016,0.7704583074694807
20286,0,avg_vehicle_number,9.277777777777779,9.277777777777779,34.368000000000016,0.7300460376577695
20342,0,avg_vehicle_number,12.277777777777779,12.277777777777779,34.368000000000016,0.6427555348644736
20401,0,avg_vehicle_number,9.5,9.5,34.368000000000016,0.7235800744878959
20448,0,avg_vehicle_number,6.888888888888889,6.888888888888889,34.368000000000016,0.7995551417339127
20528,0,avg_vehicle_number,11.416666666666666,11.416666666666666,34.368000000000016,0.6678111421477345
20584,0,avg_vehicle_number,11.777777777777779,11.777777777777779,34.368000000000016,0.6573039519966896
20691,0,avg_vehicle_number,6.527777777777778,6.527777777777778,31.504,0.7927952711472265
20726,0,avg_vehicle_number,4.055555555555555,4.055555555555555,31.504,0.8712685514361492
20830,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.504,0.7972038823994131
20862,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.504,0.7972038823994131
