step,tl_id,reward_type,previous,current,max,reward
1973,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666666,0.9760379011939971
2089,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
2121,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666668,0.9771943731440939
2153,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2179,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
2220,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888889,0.9855928296360579
2294,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666669,0.9803399768483567
2308,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777779,0.9828682190779512
2397,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,36.91377777777779,0.9804348873049509
2468,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
2575,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.368000000000016,0.9692866749430995
2661,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666667,0.9771943731440939
2714,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2761,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2856,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.322666666666684,0.970903165735568
2924,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
2962,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
3045,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,35.640888888888895,0.9828536512370312
3152,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,38.18666666666668,0.9723580074487895
3181,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666668,0.9803399768483567
3300,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
3323,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.049777777777784,0.9730786299796377
3358,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3411,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
3530,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.367999999999995,0.9660536933581626
3598,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.64088888888888,0.9766186153232242
3705,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.9137777777778,0.9533447312656521
3743,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.36800000000002,0.9515052762259466
3778,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777779,0.9583942463321673
3795,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,31.504,0.9744300547373173
3881,0,avg_vehicle_number,2.0,2.0,35.64088888888891,0.9438846767757383
4000,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111113,0.9451537548820883
4095,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.640888888888895,0.9446640562649641
4118,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,32.7768888888889,0.9584734501274611
4168,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666668,0.9638255574009764
4185,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.27733333333333,0.9785602273841028
4253,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,39.141333333333336,0.9623870191215879
4285,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.82311111111111,0.959932228226028
4341,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.86844444444446,0.9545209145110558
4403,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
4477,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555556,0.9324447413164926
4593,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
4604,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232000000000006,0.9373298954304541
4687,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.232,0.9477749128587117
4770,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
4856,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.64088888888889,0.9267383280127693
4957,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
5052,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
5174,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.595555555555556,0.9195409278600923
5245,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.59555555555555,0.9202999757104687
5256,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
5369,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
5458,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
5484,0,avg_vehicle_number,2.75,2.75,35.64088888888888,0.92284143056664
5564,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
5593,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
5625,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
5651,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
5689,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.9137777777778,0.9744148526295512
5748,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
5846,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
5923,0,avg_vehicle_number,2.5,2.5,39.45955555555555,0.9366439899080915
5985,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
6050,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
6085,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
6111,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777777,0.9586122616066268
6134,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
6226,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
6249,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555555,0.9559752246781636
6275,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
6385,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.5048888888889,0.9473371346784247
6486,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.550222222222224,0.92972374775116
6500,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.64088888888889,0.939987779329609
6556,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,34.367999999999995,0.9482722946410097
6627,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
6653,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666668,0.9583207509185163
6676,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444445,0.9746063991874048
6786,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
6845,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.5048888888889,0.9430086799944596
6910,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
6924,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
6986,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
7081,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
7143,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
7190,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666666,0.9512431425839247
7261,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
7341,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
7424,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
7486,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
7563,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
7580,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
7621,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
7671,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
7751,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
7810,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
7884,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
7958,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
7975,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
8079,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
8111,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
8227,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
8343,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
8357,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
8377,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
8478,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
8528,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.504888888888885,0.458943164504363
8563,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
8625,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
8654,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
8692,0,avg_vehicle_number,21.02777777777778,21.02777777777778,38.82311111111111,0.4583695851268431
8793,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
8867,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
8962,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
9084,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
9149,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
9181,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
9225,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
9248,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9277,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
9369,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
9485,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
9607,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
9642,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9710,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
9832,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
9930,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
10043,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
10150,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
10245,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
10364,0,avg_vehicle_number,21.055555555555557,21.055555555555557,38.504888888888885,0.45317189159240956
10390,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
10401,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
10514,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
10612,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
10668,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
10769,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
10834,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
10869,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
10958,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
11002,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11019,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
11093,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
11197,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
11253,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11288,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11410,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
11469,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
11495,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
11581,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
11670,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11759,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
11830,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
11901,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12020,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
12139,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
12150,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
12224,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
12325,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
12354,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
12425,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
12484,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
12555,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
12611,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
12682,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
12705,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
12824,0,avg_vehicle_number,28.833333333333332,28.833333333333332,39.77777777777778,0.2751396648044693
12946,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
12993,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13019,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
13057,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
13101,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
13166,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
13264,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
13278,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13352,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13441,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
13503,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13514,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13612,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
13725,0,avg_vehicle_number,24.5,24.5,38.82311111111111,0.36893259455994143
13841,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
13852,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13887,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13964,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
14017,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14073,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14093,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14146,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14247,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14324,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
14368,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14415,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14498,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
14620,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
14736,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14840,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14929,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14985,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15035,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15076,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15165,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15194,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15217,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15234,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15308,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15391,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15474,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15581,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15640,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15672,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15791,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15883,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15897,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15920,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15952,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16014,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
16115,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16207,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16302,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16418,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16432,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16464,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16499,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16519,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16569,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16634,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16753,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16800,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16817,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16876,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16914,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16946,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16972,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17070,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
17084,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17173,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17283,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17351,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17386,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17487,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17597,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
17707,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17808,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17921,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18028,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18111,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18188,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18241,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18315,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18404,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
18478,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18525,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18587,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18637,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
18681,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18767,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
18883,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
18945,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18962,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19009,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19032,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19085,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19126,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19185,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
19226,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
19273,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
19356,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
19385,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19429,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19518,0,avg_vehicle_number,26.583333333333332,26.583333333333332,37.232,0.2860084515112449
19598,0,avg_vehicle_number,20.694444444444443,20.694444444444443,37.232,0.44417585828200357
19642,0,avg_vehicle_number,18.63888888888889,18.63888888888889,37.232,0.49938523611707963
19737,0,avg_vehicle_number,19.47222222222222,19.47222222222222,37.232,0.4770030559136704
19775,0,avg_vehicle_number,21.22222222222222,21.22222222222222,37.232,0.43000047748651105
19828,0,avg_vehicle_number,18.805555555555557,18.805555555555557,37.232,0.4949088000763978
19932,0,avg_vehicle_number,18.27777777777778,18.27777777777778,37.232,0.5090841808718903
19970,0,avg_vehicle_number,15.777777777777779,15.777777777777779,37.232,0.5762307214821181
20080,0,avg_vehicle_number,22.416666666666668,22.416666666666668,37.232,0.397919352528291
