step,tl_id,reward_type,previous,current,max,reward
5510,0,throughput_queueratio,1.099873577749684,0.6757781324820431,2,0.8878258551158635
5584,0,throughput_queueratio,1.4389233954451346,0.6009577015163607,2,1.0199405484807476
5661,0,throughput_queueratio,0.971107544141252,0.47625698324022336,2,0.7236822636907376
5684,0,throughput_queueratio,0.33856317093311317,0.725658419792498,2,0.5321107953628056
5740,0,throughput_queueratio,0.9548872180451128,0.42637669592976846,2,0.6906319569874406
5799,0,throughput_queueratio,1.0615079365079365,0.401436552274541,2,0.7314722443912387
5912,0,throughput_queueratio,1.097560975609756,0.27673583399840374,2,0.6871484048040799
5989,0,throughput_queueratio,0.8480104370515329,0.6508379888268156,2,0.7494242129391743
6042,0,throughput_queueratio,1.0248447204968945,0.6258978451715882,2,0.8253712828342413
6104,0,throughput_queueratio,0.8385093167701864,0.6508379888268156,2,0.744673652798501
6136,0,throughput_queueratio,0.8333333333333333,0.6009577015163607,2,0.717145517424847
6201,0,throughput_queueratio,1.1813186813186813,0.7007182761372706,2,0.941018478727976
6233,0,throughput_queueratio,0.6532356532356531,0.8254189944134078,2,0.7393273238245305
6349,0,throughput_queueratio,1.6703296703296704,0.725658419792498,2,1.1979940450610842
6429,0,throughput_queueratio,1.3142857142857143,0.6009577015163607,2,0.9576217079010375
6515,0,throughput_queueratio,0.9523809523809524,0.5261372705506784,2,0.7392591114658154
6634,0,throughput_queueratio,0.8895705521472393,0.5510774142059058,2,0.7203239831765726
6675,0,throughput_queueratio,0.5535714285714286,0.6508379888268156,2,0.6022047086991221
6743,0,throughput_queueratio,0.922384701912261,0.7755387071029529,2,0.848961704507607
6811,0,throughput_queueratio,0.7946428571428571,0.6757781324820431,2,0.73521049481245
6870,0,throughput_queueratio,1.0372670807453417,0.6009577015163607,2,0.8191123911308512
6905,0,throughput_queueratio,0.7367829021372329,0.7505985634477255,2,0.7436907327924791
6997,0,throughput_queueratio,1.0790273556231003,0.7007182761372706,2,0.8898728158801854
7077,0,throughput_queueratio,1.0263522884882108,0.725658419792498,2,0.8760053541403544
7127,0,throughput_queueratio,0.8309037900874636,0.6508379888268156,2,0.7408708894571396
7246,0,throughput_queueratio,1.0881174899866488,0.6009577015163607,2,0.8445375957515048
7344,0,throughput_queueratio,0.7142857142857143,0.725658419792498,2,0.7199720670391061
7427,0,throughput_queueratio,0.7142857142857143,0.8752992817238627,2,0.7947924980047885
