step,tl_id,reward_type,previous,current,max,reward
3589,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504000000000005,0.9850107217425653
3600,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
3629,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.0497777777778,0.9828682190779512
3655,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.640888888888895,0.9766186153232242
3705,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
3737,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,38.18666666666666,0.9665386405959031
3763,0,avg_vehicle_number,1.25,1.25,35.32266666666669,0.9646119583270422
3861,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
3902,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
4021,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
4143,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
4160,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.5048888888889,0.9379588161965003
4198,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
4248,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
4322,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
4393,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
4440,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
4481,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
4582,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
4653,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
4706,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
4768,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.959111111111106,0.9497886488357147
4797,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.36800000000002,0.9620124663769916
4829,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
4900,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
4953,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666666,0.9512628026070763
5024,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
5146,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
5205,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
5261,0,avg_vehicle_number,2.25,2.25,36.59555555555555,0.9385171241195045
5341,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.9137777777778,0.9586122616066269
5463,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
5525,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
5542,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
5649,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
5687,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
5791,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
5901,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
5921,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.86844444444446,0.9545209145110558
6043,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
6126,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
6173,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
6211,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444446,0.9523203136003004
6231,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
6317,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
6412,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6456,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
6536,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
6577,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
6687,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
6755,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
6787,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.640888888888895,0.9446640562649641
6894,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
6998,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
7069,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
7137,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
7232,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
7258,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7269,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
7298,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
7324,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
7434,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
7505,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
7600,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
7674,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
7730,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
7792,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.82311111111112,0.6408210458833228
7869,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.82311111111111,0.6293731110907592
7922,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
7972,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
8061,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.82311111111112,0.6365280703361114
8150,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
8188,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
8214,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
8243,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
8326,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
8391,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8411,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
8500,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
8595,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
8624,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
8665,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
8712,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
8786,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
8827,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
8883,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
9005,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
9055,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
9069,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
9170,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9193,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
9231,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
9326,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
9382,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
9429,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
9491,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
9613,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
9702,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9740,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
9832,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
9861,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
9923,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
10000,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
10041,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
10070,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
10177,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
10224,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10244,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
10291,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
10344,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
10385,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
10414,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
10497,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
10559,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
10597,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
10614,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
10721,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.8231111111111,0.5098852916933784
10804,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
10917,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
11012,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
11092,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11109,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
11228,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11338,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
11355,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11372,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
11389,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
11466,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
11489,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
11503,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11589,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
11612,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
11698,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
11802,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
11855,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
11944,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
12027,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
12077,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
12163,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
12240,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12290,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
12400,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
12489,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12542,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12604,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
12639,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
12677,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
12763,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
12798,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
12905,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
12934,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
12948,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
12992,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
13039,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
13083,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13145,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13192,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
13278,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
13328,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
13396,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
13446,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
13496,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13609,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
13626,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
13715,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13819,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
13842,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
13943,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14047,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14142,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14219,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14335,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14451,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14486,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14536,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14565,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14657,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
14698,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14787,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14801,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14845,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14877,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14951,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15040,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15159,0,avg_vehicle_number,26.11111111111111,26.11111111111111,38.504888888888885,0.3218754328454684
15251,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15343,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15366,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15377,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15472,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15552,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15632,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15751,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
15834,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15929,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16000,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16116,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16190,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16231,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16275,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16316,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16414,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
16458,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16523,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16576,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16632,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16682,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16732,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16755,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16811,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16825,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16872,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16940,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17005,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17076,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17144,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17254,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17310,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17423,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17440,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17556,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
17639,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17743,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17757,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17819,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17845,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17967,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
18083,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18139,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18237,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18353,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
18430,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18540,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18551,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18634,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
18684,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
18749,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
18793,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
18909,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18947,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19057,0,avg_vehicle_number,24.5,24.5,38.8231111111111,0.3689325945599412
19101,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19220,0,avg_vehicle_number,24.083333333333332,24.083333333333332,37.23200000000002,0.35315499212147294
19276,0,avg_vehicle_number,20.583333333333332,20.583333333333332,37.23200000000002,0.4471601489757918
19347,0,avg_vehicle_number,18.083333333333332,18.083333333333332,37.23200000000002,0.5143066895860195
19361,0,avg_vehicle_number,17.944444444444443,17.944444444444443,37.23200000000002,0.5180370529532543
19444,0,avg_vehicle_number,22.27777777777778,22.27777777777778,37.23200000000002,0.4016497158955262
19497,0,avg_vehicle_number,19.13888888888889,19.13888888888889,37.23200000000002,0.4859559279950344
19568,0,avg_vehicle_number,16.22222222222222,16.22222222222222,37.23200000000002,0.5642935587069668
19597,0,avg_vehicle_number,14.555555555555555,14.555555555555555,37.23200000000002,0.6090579191137853
