step,tl_id,reward_type,previous,current,max,reward
5654,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
5674,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
5742,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.9137777777778,0.956354748603352
5819,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
5833,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.550222222222224,0.958573998674368
5856,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444444,0.9650837988826816
5978,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666668,0.9548999068901304
6073,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
6114,0,avg_vehicle_number,2.5,2.5,36.59555555555555,0.9316856934661161
6197,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
6232,0,avg_vehicle_number,2.0,2.0,36.277333333333345,0.9448691561305499
6315,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.595555555555556,0.9438304590721399
6362,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.595555555555556,0.9536980811270342
6481,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
6573,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.5048888888889,0.9531084075903782
6668,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
6778,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
6798,0,avg_vehicle_number,1.75,1.75,35.64088888888888,0.9508990921787709
6815,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.640888888888895,0.9610310255387071
6916,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
6990,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
7055,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
7108,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
7158,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.640888888888895,0.9633691640063847
7235,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
7348,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
7461,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
7475,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
7486,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
7533,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
7655,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
7726,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
7758,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
7805,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
7867,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
7938,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
8006,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
8122,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
8214,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.5048888888889,0.4697643012142759
8246,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
8296,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
8331,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
8354,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
8440,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
8469,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
8531,0,avg_vehicle_number,18.47222222222222,18.47222222222222,38.82311111111111,0.5241952101840828
8602,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
8721,0,avg_vehicle_number,17.5,17.5,38.82311111111111,0.5492375675428153
8759,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
8806,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
8823,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
8855,0,avg_vehicle_number,18.055555555555557,18.055555555555557,38.504888888888885,0.5310840759037813
8926,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9006,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
9080,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
9178,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
9255,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
9338,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
9460,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
9540,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
9587,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
9607,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
9663,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
9779,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.82311111111111,0.44262867478706835
9790,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
9867,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
9986,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
10036,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10065,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
10178,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
10189,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10257,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
10307,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
10381,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
10392,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10469,0,avg_vehicle_number,21.305555555555557,21.305555555555557,38.504888888888885,0.4466792095664619
10573,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
10650,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
10664,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
10681,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
10698,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
10775,0,avg_vehicle_number,21.86111111111111,21.86111111111111,38.504888888888885,0.43225102728657827
10885,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
10956,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
11060,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
11140,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
11166,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
11237,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11353,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11433,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
11462,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
11542,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
11589,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11705,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11767,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11784,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
11879,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
11947,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
12018,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
12035,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12058,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12180,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
12239,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
12337,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12408,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
12446,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12529,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
12585,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
12680,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12781,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
12828,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12893,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
12988,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
13104,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13145,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13192,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13263,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
13337,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
13453,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
13521,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13631,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13657,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
13686,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
13742,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13771,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13797,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13862,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13981,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
14067,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14162,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
14233,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14334,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
14432,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14473,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14490,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14507,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14551,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14625,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14648,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
14725,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
14778,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14855,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
14905,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14973,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15083,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15205,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
15258,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15371,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15430,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
15516,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
15587,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15652,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15768,0,avg_vehicle_number,28.305555555555557,28.305555555555557,39.77777777777778,0.2884078212290503
15779,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15808,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15930,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16013,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
16075,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
16104,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
16193,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16219,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16326,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16442,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16486,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16584,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16661,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16750,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16782,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16883,0,avg_vehicle_number,26.944444444444443,26.944444444444443,38.8231111111111,0.3059689532008425
16927,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16959,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17081,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17128,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17139,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17231,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17332,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17343,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17441,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
17491,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
17571,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17645,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17731,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
17799,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17840,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17950,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17961,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
17990,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18112,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18141,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18182,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18196,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18294,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18410,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
18514,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18588,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18689,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18700,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18729,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18779,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18817,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18906,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19028,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
19090,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19203,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
19241,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
19351,0,avg_vehicle_number,25.63888888888889,25.63888888888889,37.232,0.3113749224084419
19458,0,avg_vehicle_number,19.86111111111111,19.86111111111111,37.232,0.4665580384854128
19493,0,avg_vehicle_number,17.833333333333332,17.833333333333332,37.232,0.521021343647042
19504,0,avg_vehicle_number,17.555555555555557,17.555555555555557,37.232,0.5284820703815116
19521,0,avg_vehicle_number,18.75,18.75,37.232,0.49640094542329183
19544,0,avg_vehicle_number,18.11111111111111,18.11111111111111,37.232,0.5135606169125722
19594,0,avg_vehicle_number,17.583333333333332,17.583333333333332,37.232,0.5277359977080648
19674,0,avg_vehicle_number,15.86111111111111,15.86111111111111,37.232,0.5739925034617772
19781,0,avg_vehicle_number,22.61111111111111,22.61111111111111,37.232,0.39269684381416226
19807,0,avg_vehicle_number,20.805555555555557,20.805555555555557,37.232,0.44119156758821554
19821,0,avg_vehicle_number,20.02777777777778,20.02777777777778,37.232,0.46208160244473095
19907,0,avg_vehicle_number,17.083333333333332,17.083333333333332,35.959111111111106,0.5249233697533
19972,0,avg_vehicle_number,19.02777777777778,19.02777777777778,37.232,0.488940218688822
